"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";99;"richness";80
"P22_388_connectance";"connectance";99;"connectance";0,145833333333333
"P22_388_connectance";"connectance";99;"degree.shannon";4,0804229897541
"P22_388_connectance";"connectance";99;"degree.mean";3,675
"P22_388_connectance";"connectance";99;"degree.sd";3,22087730795685
"P22_388_connectance";"connectance";99;"degree.skewness";1,80769738923259
"P22_388_connectance";"connectance";99;"degree.kurtosis";5,76338132187809
"P22_388_connectance";"connectance";99;"modularity.betweenness";0,452658614466195
"P22_388_connectance";"connectance";99;"modularity.infomap";0,459900967189597
"P22_388_connectance";"connectance";99;"nestedness";5,62744540623754
"P22_388_connectance";"connectance";99;"centrality.degree";0,160012982797793
"P22_388_connectance";"connectance";99;"centrality.eigen";0,379282538943605
"P22_388_connectance";"connectance";99;"interaction.overlap";0,166621812137879
"P22_388_connectance";"connectance";99;"link.density";3,675
