"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";16;"richness";79
"TI20_connectance";"connectance";16;"connectance";0,0505928853754941
"TI20_connectance";"connectance";16;"degree.shannon";4,19661185077465
"TI20_connectance";"connectance";16;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";16;"degree.sd";1,07779211006664
"TI20_connectance";"connectance";16;"degree.skewness";1,97400824048692
"TI20_connectance";"connectance";16;"degree.kurtosis";6,82175278769445
"TI20_connectance";"connectance";16;"modularity.betweenness";0,90673828125
"TI20_connectance";"connectance";16;"modularity.infomap";0,89697265625
"TI20_connectance";"connectance";16;"nestedness";0,864472950362521
"TI20_connectance";"connectance";16;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";16;"centrality.eigen";0,919968723399542
"TI20_connectance";"connectance";16;"interaction.overlap";0,0553545173582981
"TI20_connectance";"connectance";16;"link.density";1,62025316455696
