"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";46;"richness";151
"P22_339_connectance";"connectance";46;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";46;"degree.shannon";4,75292176116527
"P22_339_connectance";"connectance";46;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";46;"degree.sd";3,88336578258146
"P22_339_connectance";"connectance";46;"degree.skewness";1,53017226960457
"P22_339_connectance";"connectance";46;"degree.kurtosis";4,58680774328809
"P22_339_connectance";"connectance";46;"modularity.betweenness";0,389738582957777
"P22_339_connectance";"connectance";46;"modularity.infomap";0,410735100861986
"P22_339_connectance";"connectance";46;"nestedness";4,1981951392288
"P22_339_connectance";"connectance";46;"centrality.degree";0,0955257270693512
"P22_339_connectance";"connectance";46;"centrality.eigen";0,338273104453022
"P22_339_connectance";"connectance";46;"interaction.overlap";0,1125395735895
"P22_339_connectance";"connectance";46;"link.density";4,86092715231788
