"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";28;"richness";20
"AI22_34_connectance";"connectance";28;"connectance";0,2
"AI22_34_connectance";"connectance";28;"degree.shannon";2,88018008733096
"AI22_34_connectance";"connectance";28;"degree.mean";1,8
"AI22_34_connectance";"connectance";28;"degree.sd";0,894427190999916
"AI22_34_connectance";"connectance";28;"degree.skewness";0,398458906196239
"AI22_34_connectance";"connectance";28;"degree.kurtosis";1,43213296398892
"AI22_34_connectance";"connectance";28;"modularity.betweenness";0,594135802469136
"AI22_34_connectance";"connectance";28;"modularity.infomap";0,603395061728395
"AI22_34_connectance";"connectance";28;"nestedness";9,44444444444444
"AI22_34_connectance";"connectance";28;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";28;"centrality.eigen";0,446860486533159
"AI22_34_connectance";"connectance";28;"interaction.overlap";0,207333333333333
"AI22_34_connectance";"connectance";28;"link.density";1,8
