"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";56;"richness";33
"M22_149_connectance";"connectance";56;"connectance";0,246753246753247
"M22_149_connectance";"connectance";56;"degree.shannon";3,36547442000202
"M22_149_connectance";"connectance";56;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";56;"degree.sd";1,85558126154093
"M22_149_connectance";"connectance";56;"degree.skewness";1,01153904460209
"M22_149_connectance";"connectance";56;"degree.kurtosis";3,40525438682482
"M22_149_connectance";"connectance";56;"modularity.betweenness";0,390581717451523
"M22_149_connectance";"connectance";56;"modularity.infomap";0,390581717451524
"M22_149_connectance";"connectance";56;"nestedness";10,7109557109557
"M22_149_connectance";"connectance";56;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";56;"centrality.eigen";0,316775997340457
"M22_149_connectance";"connectance";56;"interaction.overlap";0,25600175765465
"M22_149_connectance";"connectance";56;"link.density";3,45454545454545
