"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";72;"richness";33
"AI22_362_connectance";"connectance";72;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";72;"degree.shannon";3,35511137802202
"AI22_362_connectance";"connectance";72;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";72;"degree.sd";1,00094652174526
"AI22_362_connectance";"connectance";72;"degree.skewness";1,06917427907363
"AI22_362_connectance";"connectance";72;"degree.kurtosis";2,9325849321579
"AI22_362_connectance";"connectance";72;"modularity.betweenness";0,702140309155767
"AI22_362_connectance";"connectance";72;"modularity.infomap";0,686087990487515
"AI22_362_connectance";"connectance";72;"nestedness";5,43478260869565
"AI22_362_connectance";"connectance";72;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";72;"centrality.eigen";0,558376588329585
"AI22_362_connectance";"connectance";72;"interaction.overlap";0,132208994708995
"AI22_362_connectance";"connectance";72;"link.density";1,75757575757576
