"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";61;"richness";51
"TI146_connectance";"connectance";61;"connectance";0,180623973727422
"TI146_connectance";"connectance";61;"degree.shannon";3,81963994688945
"TI146_connectance";"connectance";61;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";61;"degree.sd";2,08317254281475
"TI146_connectance";"connectance";61;"degree.skewness";0,648431798865508
"TI146_connectance";"connectance";61;"degree.kurtosis";2,54042655001101
"TI146_connectance";"connectance";61;"modularity.betweenness";0,306446280991736
"TI146_connectance";"connectance";61;"modularity.infomap";0,0175206611570248
"TI146_connectance";"connectance";61;"nestedness";10,6220007382798
"TI146_connectance";"connectance";61;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";61;"centrality.eigen";0,337050097712308
"TI146_connectance";"connectance";61;"interaction.overlap";0,198283343381383
"TI146_connectance";"connectance";61;"link.density";4,31372549019608
