"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";20;"richness";93
"TI91_connectance";"connectance";20;"connectance";0,0631127450980392
"TI91_connectance";"connectance";20;"degree.shannon";4,30846199297292
"TI91_connectance";"connectance";20;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";20;"degree.sd";1,65404288865581
"TI91_connectance";"connectance";20;"degree.skewness";1,78394249528357
"TI91_connectance";"connectance";20;"degree.kurtosis";5,91086142009859
"TI91_connectance";"connectance";20;"modularity.betweenness";0,716655669714394
"TI91_connectance";"connectance";20;"modularity.infomap";0,685879913281176
"TI91_connectance";"connectance";20;"nestedness";2,19461697722567
"TI91_connectance";"connectance";20;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";20;"centrality.eigen";0,56680074292832
"TI91_connectance";"connectance";20;"interaction.overlap";0,0710248374310874
"TI91_connectance";"connectance";20;"link.density";2,21505376344086
