"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";13;"richness";27
"mangal_1044_connectance";"connectance";13;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";13;"degree.shannon";3,17446405320407
"mangal_1044_connectance";"connectance";13;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";13;"degree.sd";1,18152926159761
"mangal_1044_connectance";"connectance";13;"degree.skewness";0,387302619659658
"mangal_1044_connectance";"connectance";13;"degree.kurtosis";2,161599333611
"mangal_1044_connectance";"connectance";13;"modularity.betweenness";0,49560546875
"mangal_1044_connectance";"connectance";13;"modularity.infomap";0,5
"mangal_1044_connectance";"connectance";13;"nestedness";6,80473372781065
"mangal_1044_connectance";"connectance";13;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";13;"centrality.eigen";0,483287901785887
"mangal_1044_connectance";"connectance";13;"interaction.overlap";0,182628765792031
"mangal_1044_connectance";"connectance";13;"link.density";2,37037037037037
