"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";74;"richness";44
"mangal_1034_connectance";"connectance";74;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";74;"degree.shannon";3,70572210735599
"mangal_1034_connectance";"connectance";74;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";74;"degree.sd";1,74482018070692
"mangal_1034_connectance";"connectance";74;"degree.skewness";0,209720497601445
"mangal_1034_connectance";"connectance";74;"degree.kurtosis";2,45900462962963
"mangal_1034_connectance";"connectance";74;"modularity.betweenness";0,305081216159933
"mangal_1034_connectance";"connectance";74;"modularity.infomap";0,0382653061224491
"mangal_1034_connectance";"connectance";74;"nestedness";7,27974968221375
"mangal_1034_connectance";"connectance";74;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";74;"centrality.eigen";0,285553695486172
"mangal_1034_connectance";"connectance";74;"interaction.overlap";0,234542063088776
"mangal_1034_connectance";"connectance";74;"link.density";4,45454545454545
