"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";79;"richness";56
"mangal_1675_connectance";"connectance";79;"connectance";0,14375
"mangal_1675_connectance";"connectance";79;"degree.shannon";3,83953295365483
"mangal_1675_connectance";"connectance";79;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";79;"degree.sd";2,26003748277742
"mangal_1675_connectance";"connectance";79;"degree.skewness";1,63341167059992
"mangal_1675_connectance";"connectance";79;"degree.kurtosis";5,46811620368542
"mangal_1675_connectance";"connectance";79;"modularity.betweenness";0,486944706994329
"mangal_1675_connectance";"connectance";79;"modularity.infomap";0,50218572778828
"mangal_1675_connectance";"connectance";79;"nestedness";7,68996960486322
"mangal_1675_connectance";"connectance";79;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";79;"centrality.eigen";0,376866957133431
"mangal_1675_connectance";"connectance";79;"interaction.overlap";0,158136235713998
"mangal_1675_connectance";"connectance";79;"link.density";3,2280701754386
