"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";73;"richness";45
"M22_193_connectance";"connectance";73;"connectance";0,200854700854701
"M22_193_connectance";"connectance";73;"degree.shannon";3,73161719161066
"M22_193_connectance";"connectance";73;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";73;"degree.sd";1,61370393940165
"M22_193_connectance";"connectance";73;"degree.skewness";0,266036001735258
"M22_193_connectance";"connectance";73;"degree.kurtosis";2,46676057660421
"M22_193_connectance";"connectance";73;"modularity.betweenness";0,324071978270711
"M22_193_connectance";"connectance";73;"modularity.infomap";0
"M22_193_connectance";"connectance";73;"nestedness";10,5477150537634
"M22_193_connectance";"connectance";73;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";73;"centrality.eigen";0,299795357871261
"M22_193_connectance";"connectance";73;"interaction.overlap";0,192703236934006
"M22_193_connectance";"connectance";73;"link.density";4,17777777777778
