"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";40;"richness";74
"WOL_170_connectance";"connectance";40;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";40;"degree.shannon";4,14335513019866
"WOL_170_connectance";"connectance";40;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";40;"degree.sd";2,95153998797736
"WOL_170_connectance";"connectance";40;"degree.skewness";1,05646665760292
"WOL_170_connectance";"connectance";40;"degree.kurtosis";3,32980103164229
"WOL_170_connectance";"connectance";40;"modularity.betweenness";0,319898983931947
"WOL_170_connectance";"connectance";40;"modularity.infomap";0,0308217155009453
"WOL_170_connectance";"connectance";40;"nestedness";9,3601326597473
"WOL_170_connectance";"connectance";40;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";40;"centrality.eigen";0,297842286514608
"WOL_170_connectance";"connectance";40;"interaction.overlap";0,178938615364886
"WOL_170_connectance";"connectance";40;"link.density";4,97297297297297
