"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";91;"richness";47
"D21_65_connectance";"connectance";91;"connectance";0,21038961038961
"D21_65_connectance";"connectance";91;"degree.shannon";3,63188731092888
"D21_65_connectance";"connectance";91;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";91;"degree.sd";2,43889239506556
"D21_65_connectance";"connectance";91;"degree.skewness";1,18761288346997
"D21_65_connectance";"connectance";91;"degree.kurtosis";3,37755790919799
"D21_65_connectance";"connectance";91;"modularity.betweenness";0,425011431184271
"D21_65_connectance";"connectance";91;"modularity.infomap";0,403139765279683
"D21_65_connectance";"connectance";91;"nestedness";11,3231515500804
"D21_65_connectance";"connectance";91;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";91;"centrality.eigen";0,373959608286727
"D21_65_connectance";"connectance";91;"interaction.overlap";0,192454928291663
"D21_65_connectance";"connectance";91;"link.density";3,4468085106383
