"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";57;"richness";71
"B22_23_connectance";"connectance";57;"connectance";0,143828960155491
"B22_23_connectance";"connectance";57;"degree.shannon";4,09180993664305
"B22_23_connectance";"connectance";57;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";57;"degree.sd";2,59662371713158
"B22_23_connectance";"connectance";57;"degree.skewness";1,49427988887927
"B22_23_connectance";"connectance";57;"degree.kurtosis";6,05583345956672
"B22_23_connectance";"connectance";57;"modularity.betweenness";0,403533601168736
"B22_23_connectance";"connectance";57;"modularity.infomap";0,432957450693937
"B22_23_connectance";"connectance";57;"nestedness";7,46463138100769
"B22_23_connectance";"connectance";57;"centrality.degree";0,159213250517598
"B22_23_connectance";"connectance";57;"centrality.eigen";0,325663670082965
"B22_23_connectance";"connectance";57;"interaction.overlap";0,160034667365664
"B22_23_connectance";"connectance";57;"link.density";4,16901408450704
