"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";7;"richness";97
"WOL_033_connectance";"connectance";7;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";7;"degree.shannon";4,43534352801675
"WOL_033_connectance";"connectance";7;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";7;"degree.sd";1,92960298963142
"WOL_033_connectance";"connectance";7;"degree.skewness";0,447769194766323
"WOL_033_connectance";"connectance";7;"degree.kurtosis";2,25853133520085
"WOL_033_connectance";"connectance";7;"modularity.betweenness";0,448223077894205
"WOL_033_connectance";"connectance";7;"modularity.infomap";0,482341244792324
"WOL_033_connectance";"connectance";7;"nestedness";4,13056523422377
"WOL_033_connectance";"connectance";7;"centrality.degree";0,0460526315789474
"WOL_033_connectance";"connectance";7;"centrality.eigen";0,425906354457168
"WOL_033_connectance";"connectance";7;"interaction.overlap";0,0935922744950523
"WOL_033_connectance";"connectance";7;"link.density";3,6701030927835
