"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";1;"richness";91
"AI22_967_connectance";"connectance";1;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";1;"degree.shannon";4,29881850981285
"AI22_967_connectance";"connectance";1;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";1;"degree.sd";1,58179508852307
"AI22_967_connectance";"connectance";1;"degree.skewness";1,91037583479782
"AI22_967_connectance";"connectance";1;"degree.kurtosis";7,10319630168326
"AI22_967_connectance";"connectance";1;"modularity.betweenness";0,712376288133864
"AI22_967_connectance";"connectance";1;"modularity.infomap";0,678043056830935
"AI22_967_connectance";"connectance";1;"nestedness";2,89184621884242
"AI22_967_connectance";"connectance";1;"centrality.degree";0,0775280898876405
"AI22_967_connectance";"connectance";1;"centrality.eigen";0,533852932382245
"AI22_967_connectance";"connectance";1;"interaction.overlap";0,0666921099019864
"AI22_967_connectance";"connectance";1;"link.density";2,17582417582418
