"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";75;"richness";25
"M22_148_connectance";"connectance";75;"connectance";0,3
"M22_148_connectance";"connectance";75;"degree.shannon";3,12192906022508
"M22_148_connectance";"connectance";75;"degree.mean";3,36
"M22_148_connectance";"connectance";75;"degree.sd";1,46855938479405
"M22_148_connectance";"connectance";75;"degree.skewness";0,240783491552218
"M22_148_connectance";"connectance";75;"degree.kurtosis";2,91617117644389
"M22_148_connectance";"connectance";75;"modularity.betweenness";0,339569160997732
"M22_148_connectance";"connectance";75;"modularity.infomap";0,240362811791383
"M22_148_connectance";"connectance";75;"nestedness";12,4444444444444
"M22_148_connectance";"connectance";75;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";75;"centrality.eigen";0,293359540534956
"M22_148_connectance";"connectance";75;"interaction.overlap";0,334170274170274
"M22_148_connectance";"connectance";75;"link.density";3,36
