"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";2;"richness";51
"TI146_connectance";"connectance";2;"connectance";0,180623973727422
"TI146_connectance";"connectance";2;"degree.shannon";3,84620064206261
"TI146_connectance";"connectance";2;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";2;"degree.sd";1,77189385775143
"TI146_connectance";"connectance";2;"degree.skewness";0,278415392442915
"TI146_connectance";"connectance";2;"degree.kurtosis";2,45156243359574
"TI146_connectance";"connectance";2;"modularity.betweenness";0,363223140495868
"TI146_connectance";"connectance";2;"modularity.infomap";0,378347107438017
"TI146_connectance";"connectance";2;"nestedness";7,37578442229605
"TI146_connectance";"connectance";2;"centrality.degree";0,076734693877551
"TI146_connectance";"connectance";2;"centrality.eigen";0,266512686674654
"TI146_connectance";"connectance";2;"interaction.overlap";0,197307504790498
"TI146_connectance";"connectance";2;"link.density";4,31372549019608
