"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";100;"richness";266
"P22_058_connectance";"connectance";100;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";100;"degree.shannon";5,44179641621057
"P22_058_connectance";"connectance";100;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";100;"degree.sd";1,70805839185777
"P22_058_connectance";"connectance";100;"degree.skewness";0,935796838735524
"P22_058_connectance";"connectance";100;"degree.kurtosis";3,79210834476742
"P22_058_connectance";"connectance";100;"modularity.betweenness";0,60730983558477
"P22_058_connectance";"connectance";100;"modularity.infomap";0,55930507392647
"P22_058_connectance";"connectance";100;"nestedness";1,09444759319472
"P22_058_connectance";"connectance";100;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";100;"centrality.eigen";0,45455510244195
"P22_058_connectance";"connectance";100;"interaction.overlap";0,0299591158990069
"P22_058_connectance";"connectance";100;"link.density";3,13533834586466
