"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";7;"richness";42
"TI121_connectance";"connectance";7;"connectance";0,148387096774194
"TI121_connectance";"connectance";7;"degree.shannon";3,48753467763235
"TI121_connectance";"connectance";7;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";7;"degree.sd";1,72835880474972
"TI121_connectance";"connectance";7;"degree.skewness";1,48088419253093
"TI121_connectance";"connectance";7;"degree.kurtosis";3,91234106262199
"TI121_connectance";"connectance";7;"modularity.betweenness";0,633270321361059
"TI121_connectance";"connectance";7;"modularity.infomap";0,624291115311909
"TI121_connectance";"connectance";7;"nestedness";7,79420825631546
"TI121_connectance";"connectance";7;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";7;"centrality.eigen";0,474835702493806
"TI121_connectance";"connectance";7;"interaction.overlap";0,162588633588634
"TI121_connectance";"connectance";7;"link.density";2,19047619047619
