"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";79;"richness";36
"mangal_1049_connectance";"connectance";79;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";79;"degree.shannon";3,49961504824828
"mangal_1049_connectance";"connectance";79;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";79;"degree.sd";1,87379590967403
"mangal_1049_connectance";"connectance";79;"degree.skewness";0,374424556096463
"mangal_1049_connectance";"connectance";79;"degree.kurtosis";2,52229986691039
"mangal_1049_connectance";"connectance";79;"modularity.betweenness";0,288444378346222
"mangal_1049_connectance";"connectance";79;"modularity.infomap";0
"mangal_1049_connectance";"connectance";79;"nestedness";10,904296572049
"mangal_1049_connectance";"connectance";79;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";79;"centrality.eigen";0,246226638647392
"mangal_1049_connectance";"connectance";79;"interaction.overlap";0,276945949091278
"mangal_1049_connectance";"connectance";79;"link.density";4,55555555555556
