"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";22;"richness";212
"P22_310_connectance";"connectance";22;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";22;"degree.shannon";5,18543697080896
"P22_310_connectance";"connectance";22;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";22;"degree.sd";3,19854768975174
"P22_310_connectance";"connectance";22;"degree.skewness";0,991986788986894
"P22_310_connectance";"connectance";22;"degree.kurtosis";3,57607883255471
"P22_310_connectance";"connectance";22;"modularity.betweenness";0,388701384227657
"P22_310_connectance";"connectance";22;"modularity.infomap";0,406379415154317
"P22_310_connectance";"connectance";22;"nestedness";2,86218784659394
"P22_310_connectance";"connectance";22;"centrality.degree";0,0559693071541413
"P22_310_connectance";"connectance";22;"centrality.eigen";0,307300675524091
"P22_310_connectance";"connectance";22;"interaction.overlap";0,0709329398048023
"P22_310_connectance";"connectance";22;"link.density";5,30188679245283
