"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";42;"richness";66
"M22_178_connectance";"connectance";42;"connectance";0,125541125541126
"M22_178_connectance";"connectance";42;"degree.shannon";4,04469534866221
"M22_178_connectance";"connectance";42;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";42;"degree.sd";1,99416397938835
"M22_178_connectance";"connectance";42;"degree.skewness";1,25014443353249
"M22_178_connectance";"connectance";42;"degree.kurtosis";4,78299091957356
"M22_178_connectance";"connectance";42;"modularity.betweenness";0,471759809750297
"M22_178_connectance";"connectance";42;"modularity.infomap";0,474583828775267
"M22_178_connectance";"connectance";42;"nestedness";5,79047619047619
"M22_178_connectance";"connectance";42;"centrality.degree";0,11875
"M22_178_connectance";"connectance";42;"centrality.eigen";0,30046826355024
"M22_178_connectance";"connectance";42;"interaction.overlap";0,143330094051435
"M22_178_connectance";"connectance";42;"link.density";3,51515151515152
