"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";59;"richness";141
"P22_387_connectance";"connectance";59;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";59;"degree.shannon";4,57158797146344
"P22_387_connectance";"connectance";59;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";59;"degree.sd";3,45902341108874
"P22_387_connectance";"connectance";59;"degree.skewness";2,1727692335735
"P22_387_connectance";"connectance";59;"degree.kurtosis";7,18851599719325
"P22_387_connectance";"connectance";59;"modularity.betweenness";0,50236565214321
"P22_387_connectance";"connectance";59;"modularity.infomap";0,499761669373632
"P22_387_connectance";"connectance";59;"nestedness";3,50073556962881
"P22_387_connectance";"connectance";59;"centrality.degree";0,105960945529291
"P22_387_connectance";"connectance";59;"centrality.eigen";0,379468994400322
"P22_387_connectance";"connectance";59;"interaction.overlap";0,102423371806478
"P22_387_connectance";"connectance";59;"link.density";3,3758865248227
