"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";3;"richness";52
"P22_288_connectance";"connectance";3;"connectance";0,141071428571429
"P22_288_connectance";"connectance";3;"degree.shannon";3,77976064754129
"P22_288_connectance";"connectance";3;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";3;"degree.sd";1,99962289054063
"P22_288_connectance";"connectance";3;"degree.skewness";2,20505872660543
"P22_288_connectance";"connectance";3;"degree.kurtosis";9,38496309158441
"P22_288_connectance";"connectance";3;"modularity.betweenness";0,475164236500561
"P22_288_connectance";"connectance";3;"modularity.infomap";0,486700849222881
"P22_288_connectance";"connectance";3;"nestedness";7,35777777777778
"P22_288_connectance";"connectance";3;"centrality.degree";0,182745098039216
"P22_288_connectance";"connectance";3;"centrality.eigen";0,448763949517174
"P22_288_connectance";"connectance";3;"interaction.overlap";0,139792627836238
"P22_288_connectance";"connectance";3;"link.density";3,03846153846154
