"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";19;"richness";44
"mangal_1036_connectance";"connectance";19;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";19;"degree.shannon";3,64933676366445
"mangal_1036_connectance";"connectance";19;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";19;"degree.sd";1,92073365123465
"mangal_1036_connectance";"connectance";19;"degree.skewness";1,53477170275305
"mangal_1036_connectance";"connectance";19;"degree.kurtosis";5,29596210211739
"mangal_1036_connectance";"connectance";19;"modularity.betweenness";0,450577777777778
"mangal_1036_connectance";"connectance";19;"modularity.infomap";0,450577777777778
"mangal_1036_connectance";"connectance";19;"nestedness";8,24527071102414
"mangal_1036_connectance";"connectance";19;"centrality.degree";0,160575858250277
"mangal_1036_connectance";"connectance";19;"centrality.eigen";0,420520703396047
"mangal_1036_connectance";"connectance";19;"interaction.overlap";0,188752975419642
"mangal_1036_connectance";"connectance";19;"link.density";3,40909090909091
