"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";67;"richness";115
"TI89_connectance";"connectance";67;"connectance";0,0642696629213483
"TI89_connectance";"connectance";67;"degree.shannon";4,46806500093772
"TI89_connectance";"connectance";67;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";67;"degree.sd";2,11662267142275
"TI89_connectance";"connectance";67;"degree.skewness";2,1226258752521
"TI89_connectance";"connectance";67;"degree.kurtosis";8,00400487087573
"TI89_connectance";"connectance";67;"modularity.betweenness";0,671108611668052
"TI89_connectance";"connectance";67;"modularity.infomap";0,64113159567705
"TI89_connectance";"connectance";67;"nestedness";3,17634533488192
"TI89_connectance";"connectance";67;"centrality.degree";0,0849247011333644
"TI89_connectance";"connectance";67;"centrality.eigen";0,505128256106564
"TI89_connectance";"connectance";67;"interaction.overlap";0,072737469946634
"TI89_connectance";"connectance";67;"link.density";2,48695652173913
