"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";28;"richness";185
"P22_001_connectance";"connectance";28;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";28;"degree.shannon";5,14423284134885
"P22_001_connectance";"connectance";28;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";28;"degree.sd";1,56717953785704
"P22_001_connectance";"connectance";28;"degree.skewness";0,56729082875558
"P22_001_connectance";"connectance";28;"degree.kurtosis";3,69235640852949
"P22_001_connectance";"connectance";28;"modularity.betweenness";0,51396837784715
"P22_001_connectance";"connectance";28;"modularity.infomap";0,504075615678113
"P22_001_connectance";"connectance";28;"nestedness";2,04438427125029
"P22_001_connectance";"connectance";28;"centrality.degree";0,0328462817771442
"P22_001_connectance";"connectance";28;"centrality.eigen";0,31197067634315
"P22_001_connectance";"connectance";28;"interaction.overlap";0,0465376456889828
"P22_001_connectance";"connectance";28;"link.density";4,02162162162162
