"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";10;"richness";323
"TI10_connectance";"connectance";10;"connectance";0,108760683760684
"TI10_connectance";"connectance";10;"degree.shannon";5,43936456609997
"TI10_connectance";"connectance";10;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";10;"degree.sd";9,02585985842202
"TI10_connectance";"connectance";10;"degree.skewness";1,89751417230435
"TI10_connectance";"connectance";10;"degree.kurtosis";5,33399954848945
"TI10_connectance";"connectance";10;"modularity.betweenness";0,0746720566583857
"TI10_connectance";"connectance";10;"modularity.infomap";0
"TI10_connectance";"connectance";10;"nestedness";6,02516850625689
"TI10_connectance";"connectance";10;"centrality.degree";0,104825758015518
"TI10_connectance";"connectance";10;"centrality.eigen";0,272772978337061
"TI10_connectance";"connectance";10;"interaction.overlap";0,10412395087584
"TI10_connectance";"connectance";10;"link.density";9,45510835913313
