"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";10;"richness";71
"M22_52_connectance";"connectance";10;"connectance";0,104895104895105
"M22_52_connectance";"connectance";10;"degree.shannon";4,13100302662766
"M22_52_connectance";"connectance";10;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";10;"degree.sd";1,72681537753419
"M22_52_connectance";"connectance";10;"degree.skewness";0,488869930331937
"M22_52_connectance";"connectance";10;"degree.kurtosis";2,69576510569479
"M22_52_connectance";"connectance";10;"modularity.betweenness";0,538263888888889
"M22_52_connectance";"connectance";10;"modularity.infomap";0,534131944444445
"M22_52_connectance";"connectance";10;"nestedness";4,1191381495564
"M22_52_connectance";"connectance";10;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";10;"centrality.eigen";0,376403510487732
"M22_52_connectance";"connectance";10;"interaction.overlap";0,129105444194202
"M22_52_connectance";"connectance";10;"link.density";3,38028169014085
