"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";88;"richness";74
"WOL_170_connectance";"connectance";88;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";88;"degree.shannon";4,14395967928769
"WOL_170_connectance";"connectance";88;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";88;"degree.sd";2,78436423462168
"WOL_170_connectance";"connectance";88;"degree.skewness";0,44590235333054
"WOL_170_connectance";"connectance";88;"degree.kurtosis";2,31290525803017
"WOL_170_connectance";"connectance";88;"modularity.betweenness";0,316280718336484
"WOL_170_connectance";"connectance";88;"modularity.infomap";0
"WOL_170_connectance";"connectance";88;"nestedness";10,5672538765024
"WOL_170_connectance";"connectance";88;"centrality.degree";0,084855403348554
"WOL_170_connectance";"connectance";88;"centrality.eigen";0,28226585342578
"WOL_170_connectance";"connectance";88;"interaction.overlap";0,194756923048636
"WOL_170_connectance";"connectance";88;"link.density";4,97297297297297
