"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";95;"richness";91
"P22_234_connectance";"connectance";95;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";95;"degree.shannon";4,2759027319654
"P22_234_connectance";"connectance";95;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";95;"degree.sd";1,97956594198863
"P22_234_connectance";"connectance";95;"degree.skewness";2,2361157378103
"P22_234_connectance";"connectance";95;"degree.kurtosis";8,9800669835499
"P22_234_connectance";"connectance";95;"modularity.betweenness";0,626200378071834
"P22_234_connectance";"connectance";95;"modularity.infomap";0,625066162570889
"P22_234_connectance";"connectance";95;"nestedness";2,63776786890181
"P22_234_connectance";"connectance";95;"centrality.degree";0,107615480649189
"P22_234_connectance";"connectance";95;"centrality.eigen";0,541387750737821
"P22_234_connectance";"connectance";95;"interaction.overlap";0,0791513681782136
"P22_234_connectance";"connectance";95;"link.density";2,52747252747253
