"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";95;"richness";79
"TI20_connectance";"connectance";95;"connectance";0,0505928853754941
"TI20_connectance";"connectance";95;"degree.shannon";4,1913025058748
"TI20_connectance";"connectance";95;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";95;"degree.sd";1,10132551219154
"TI20_connectance";"connectance";95;"degree.skewness";2,0100705568634
"TI20_connectance";"connectance";95;"degree.kurtosis";6,69566608896749
"TI20_connectance";"connectance";95;"modularity.betweenness";0,8983154296875
"TI20_connectance";"connectance";95;"modularity.infomap";0,872314453125
"TI20_connectance";"connectance";95;"nestedness";0,613496932515337
"TI20_connectance";"connectance";95;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";95;"centrality.eigen";0,880324863632962
"TI20_connectance";"connectance";95;"interaction.overlap";0,0541872955861614
"TI20_connectance";"connectance";95;"link.density";1,62025316455696
