"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";43;"richness";90
"M22_51_connectance";"connectance";43;"connectance";0,157735085945399
"M22_51_connectance";"connectance";43;"degree.shannon";4,44803154597037
"M22_51_connectance";"connectance";43;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";43;"degree.sd";2,24259079707959
"M22_51_connectance";"connectance";43;"degree.skewness";0,456372021015295
"M22_51_connectance";"connectance";43;"degree.kurtosis";3,04283315005019
"M22_51_connectance";"connectance";43;"modularity.betweenness";0,246086045364891
"M22_51_connectance";"connectance";43;"modularity.infomap";0
"M22_51_connectance";"connectance";43;"nestedness";8,51778695654704
"M22_51_connectance";"connectance";43;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";43;"centrality.eigen";0,216348658623755
"M22_51_connectance";"connectance";43;"interaction.overlap";0,156371466204562
"M22_51_connectance";"connectance";43;"link.density";6,93333333333333
