"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";34;"richness";31
"D21_30_connectance";"connectance";34;"connectance";0,253588516746411
"D21_30_connectance";"connectance";34;"degree.shannon";3,28673910387216
"D21_30_connectance";"connectance";34;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";34;"degree.sd";1,92828409989101
"D21_30_connectance";"connectance";34;"degree.skewness";0,918617550762005
"D21_30_connectance";"connectance";34;"degree.kurtosis";3,5483983460453
"D21_30_connectance";"connectance";34;"modularity.betweenness";0,344606621573514
"D21_30_connectance";"connectance";34;"modularity.infomap";0,172125311498754
"D21_30_connectance";"connectance";34;"nestedness";11,4777978702029
"D21_30_connectance";"connectance";34;"centrality.degree";0,198850574712644
"D21_30_connectance";"connectance";34;"centrality.eigen";0,342082077487837
"D21_30_connectance";"connectance";34;"interaction.overlap";0,271762740183793
"D21_30_connectance";"connectance";34;"link.density";3,41935483870968
