"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";31;"richness";44
"M22_103_connectance";"connectance";31;"connectance";0,224537037037037
"M22_103_connectance";"connectance";31;"degree.shannon";3,66484807823455
"M22_103_connectance";"connectance";31;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";31;"degree.sd";2,12754014329008
"M22_103_connectance";"connectance";31;"degree.skewness";0,288534668200326
"M22_103_connectance";"connectance";31;"degree.kurtosis";2,36014351157894
"M22_103_connectance";"connectance";31;"modularity.betweenness";0,309544053565735
"M22_103_connectance";"connectance";31;"modularity.infomap";0
"M22_103_connectance";"connectance";31;"nestedness";11,3025913176516
"M22_103_connectance";"connectance";31;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";31;"centrality.eigen";0,285322387174108
"M22_103_connectance";"connectance";31;"interaction.overlap";0,24845636389754
"M22_103_connectance";"connectance";31;"link.density";4,40909090909091
