"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";37;"richness";25
"mangal_934_connectance";"connectance";37;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";37;"degree.shannon";3,2189629055073
"mangal_934_connectance";"connectance";37;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";37;"degree.sd";1,15558842819778
"mangal_934_connectance";"connectance";37;"degree.skewness";1,73152204208631
"mangal_934_connectance";"connectance";37;"degree.kurtosis";7,50126356473911
"mangal_934_connectance";"connectance";37;"modularity.betweenness";0,3604
"mangal_934_connectance";"connectance";37;"modularity.infomap";0
"mangal_934_connectance";"connectance";37;"nestedness";12,6857749469214
"mangal_934_connectance";"connectance";37;"centrality.degree";0,18
"mangal_934_connectance";"connectance";37;"centrality.eigen";0,155562033921266
"mangal_934_connectance";"connectance";37;"interaction.overlap";0,294608622669847
"mangal_934_connectance";"connectance";37;"link.density";3,84615384615385
