"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";34;"richness";46
"M22_23_connectance";"connectance";34;"connectance";0,154
"M22_23_connectance";"connectance";34;"degree.shannon";3,7378298717763
"M22_23_connectance";"connectance";34;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";34;"degree.sd";1,41762542152319
"M22_23_connectance";"connectance";34;"degree.skewness";0,313068440669877
"M22_23_connectance";"connectance";34;"degree.kurtosis";2,69105399408284
"M22_23_connectance";"connectance";34;"modularity.betweenness";0,469472086355203
"M22_23_connectance";"connectance";34;"modularity.infomap";0,45994265474785
"M22_23_connectance";"connectance";34;"nestedness";6,86928104575163
"M22_23_connectance";"connectance";34;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";34;"centrality.eigen";0,318227713963495
"M22_23_connectance";"connectance";34;"interaction.overlap";0,147790591630592
"M22_23_connectance";"connectance";34;"link.density";3,34782608695652
