"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";98;"richness";97
"P22_300_connectance";"connectance";98;"connectance";0,111111111111111
"P22_300_connectance";"connectance";98;"degree.shannon";4,09106648892839
"P22_300_connectance";"connectance";98;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";98;"degree.sd";2,93811456245848
"P22_300_connectance";"connectance";98;"degree.skewness";2,88660603691911
"P22_300_connectance";"connectance";98;"degree.kurtosis";10,9560906967004
"P22_300_connectance";"connectance";98;"modularity.betweenness";0,67610012755102
"P22_300_connectance";"connectance";98;"modularity.infomap";0,673230229591837
"P22_300_connectance";"connectance";98;"nestedness";3,73300555024977
"P22_300_connectance";"connectance";98;"centrality.degree";0,134978070175439
"P22_300_connectance";"connectance";98;"centrality.eigen";0,466214640954104
"P22_300_connectance";"connectance";98;"interaction.overlap";0,12474218920059
"P22_300_connectance";"connectance";98;"link.density";2,30927835051546
