"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";100;"richness";33
"mangal_908_connectance";"connectance";100;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";100;"degree.shannon";3,41410873833899
"mangal_908_connectance";"connectance";100;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";100;"degree.sd";1,32707980919173
"mangal_908_connectance";"connectance";100;"degree.skewness";0,519413159232253
"mangal_908_connectance";"connectance";100;"degree.kurtosis";2,59440410431248
"mangal_908_connectance";"connectance";100;"modularity.betweenness";0,456767768220914
"mangal_908_connectance";"connectance";100;"modularity.infomap";0,497510185604346
"mangal_908_connectance";"connectance";100;"nestedness";5,60661764705882
"mangal_908_connectance";"connectance";100;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";100;"centrality.eigen";0,36948492830336
"mangal_908_connectance";"connectance";100;"interaction.overlap";0,173714405548316
"mangal_908_connectance";"connectance";100;"link.density";2,76470588235294
