"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";72;"richness";109
"P22_219_connectance";"connectance";72;"connectance";0,104127579737336
"P22_219_connectance";"connectance";72;"degree.shannon";4,45994377815063
"P22_219_connectance";"connectance";72;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";72;"degree.sd";2,96493839177249
"P22_219_connectance";"connectance";72;"degree.skewness";1,36720222576837
"P22_219_connectance";"connectance";72;"degree.kurtosis";4,61288452241318
"P22_219_connectance";"connectance";72;"modularity.betweenness";0,435729648567486
"P22_219_connectance";"connectance";72;"modularity.infomap";0,428455482509536
"P22_219_connectance";"connectance";72;"nestedness";5,42030803900439
"P22_219_connectance";"connectance";72;"centrality.degree";0,112495673243337
"P22_219_connectance";"connectance";72;"centrality.eigen";0,318540253079981
"P22_219_connectance";"connectance";72;"interaction.overlap";0,121579230416637
"P22_219_connectance";"connectance";72;"link.density";4,07339449541284
