"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";93;"richness";58
"M22_18_connectance";"connectance";93;"connectance";0,210963455149502
"M22_18_connectance";"connectance";93;"degree.shannon";3,85121595157612
"M22_18_connectance";"connectance";93;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";93;"degree.sd";3,07124516840524
"M22_18_connectance";"connectance";93;"degree.skewness";1,32379646463747
"M22_18_connectance";"connectance";93;"degree.kurtosis";3,65664187947089
"M22_18_connectance";"connectance";93;"modularity.betweenness";0,321284642569285
"M22_18_connectance";"connectance";93;"modularity.infomap";0
"M22_18_connectance";"connectance";93;"nestedness";11,7638153125135
"M22_18_connectance";"connectance";93;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";93;"centrality.eigen";0,272893741002989
"M22_18_connectance";"connectance";93;"interaction.overlap";0,230868528807549
"M22_18_connectance";"connectance";93;"link.density";4,37931034482759
