"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";28;"richness";94
"WOL_290_connectance";"connectance";28;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";28;"degree.shannon";4,41304794422705
"WOL_290_connectance";"connectance";28;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";28;"degree.sd";1,9587370043027
"WOL_290_connectance";"connectance";28;"degree.skewness";0,995537343910087
"WOL_290_connectance";"connectance";28;"degree.kurtosis";3,86695558023261
"WOL_290_connectance";"connectance";28;"modularity.betweenness";0,460995918367347
"WOL_290_connectance";"connectance";28;"modularity.infomap";0,483738775510204
"WOL_290_connectance";"connectance";28;"nestedness";3,89472915754125
"WOL_290_connectance";"connectance";28;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";28;"centrality.eigen";0,412922426812911
"WOL_290_connectance";"connectance";28;"interaction.overlap";0,0903492860686678
"WOL_290_connectance";"connectance";28;"link.density";3,72340425531915
