"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";64;"richness";152
"mangal_948_connectance";"connectance";64;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";64;"degree.shannon";4,95582591041047
"mangal_948_connectance";"connectance";64;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";64;"degree.sd";1,93791226735587
"mangal_948_connectance";"connectance";64;"degree.skewness";0,448962191274888
"mangal_948_connectance";"connectance";64;"degree.kurtosis";2,94615831185795
"mangal_948_connectance";"connectance";64;"modularity.betweenness";0,402766065103727
"mangal_948_connectance";"connectance";64;"modularity.infomap";0,421062573789846
"mangal_948_connectance";"connectance";64;"nestedness";3,10040066475796
"mangal_948_connectance";"connectance";64;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";64;"centrality.eigen";0,291718746675503
"mangal_948_connectance";"connectance";64;"interaction.overlap";0,0685064824130408
"mangal_948_connectance";"connectance";64;"link.density";5,03267973856209
