"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";40;"richness";37
"AI22_99_connectance";"connectance";40;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";40;"degree.shannon";3,40442358020423
"AI22_99_connectance";"connectance";40;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";40;"degree.sd";1,35289701394095
"AI22_99_connectance";"connectance";40;"degree.skewness";1,1223556915791
"AI22_99_connectance";"connectance";40;"degree.kurtosis";2,88197166682033
"AI22_99_connectance";"connectance";40;"modularity.betweenness";0,674382716049383
"AI22_99_connectance";"connectance";40;"modularity.infomap";0,660493827160494
"AI22_99_connectance";"connectance";40;"nestedness";5,82912457912458
"AI22_99_connectance";"connectance";40;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";40;"centrality.eigen";0,530255327521902
"AI22_99_connectance";"connectance";40;"interaction.overlap";0,158761904761905
"AI22_99_connectance";"connectance";40;"link.density";1,94594594594595
