"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";59;"richness";51
"D21_91_connectance";"connectance";59;"connectance";0,1675
"D21_91_connectance";"connectance";59;"degree.shannon";3,6273184229224
"D21_91_connectance";"connectance";59;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";59;"degree.sd";2,31482858383705
"D21_91_connectance";"connectance";59;"degree.skewness";1,78002068785362
"D21_91_connectance";"connectance";59;"degree.kurtosis";5,77184099125071
"D21_91_connectance";"connectance";59;"modularity.betweenness";0,544664736021386
"D21_91_connectance";"connectance";59;"modularity.infomap";0,5416573847182
"D21_91_connectance";"connectance";59;"nestedness";6,14385514684916
"D21_91_connectance";"connectance";59;"centrality.degree";0,174285714285714
"D21_91_connectance";"connectance";59;"centrality.eigen";0,46726719691809
"D21_91_connectance";"connectance";59;"interaction.overlap";0,1531875
"D21_91_connectance";"connectance";59;"link.density";2,62745098039216
