"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";34;"richness";31
"AI22_1168_connectance";"connectance";34;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";34;"degree.shannon";3,34460963719361
"AI22_1168_connectance";"connectance";34;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";34;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";34;"degree.skewness";1,07574539368081
"AI22_1168_connectance";"connectance";34;"degree.kurtosis";4,22171597633136
"AI22_1168_connectance";"connectance";34;"modularity.betweenness";0,737426035502959
"AI22_1168_connectance";"connectance";34;"modularity.infomap";0,730029585798817
"AI22_1168_connectance";"connectance";34;"nestedness";3,74449339207048
"AI22_1168_connectance";"connectance";34;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";34;"centrality.eigen";0,701976082801228
"AI22_1168_connectance";"connectance";34;"interaction.overlap";0,131487889273356
"AI22_1168_connectance";"connectance";34;"link.density";1,67741935483871
