"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";13;"richness";36
"mangal_5022_connectance";"connectance";13;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";13;"degree.shannon";3,4034573138863
"mangal_5022_connectance";"connectance";13;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";13;"degree.sd";2,13288685804155
"mangal_5022_connectance";"connectance";13;"degree.skewness";1,58440604083713
"mangal_5022_connectance";"connectance";13;"degree.kurtosis";6,05295718652498
"mangal_5022_connectance";"connectance";13;"modularity.betweenness";0,406348750359092
"mangal_5022_connectance";"connectance";13;"modularity.infomap";0,351766733697213
"mangal_5022_connectance";"connectance";13;"nestedness";12,3380281690141
"mangal_5022_connectance";"connectance";13;"centrality.degree";0,233613445378151
"mangal_5022_connectance";"connectance";13;"centrality.eigen";0,432833706191653
"mangal_5022_connectance";"connectance";13;"interaction.overlap";0,239431408002142
"mangal_5022_connectance";"connectance";13;"link.density";3,27777777777778
