"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";17;"richness";41
"AI22_93_connectance";"connectance";17;"connectance";0,112
"AI22_93_connectance";"connectance";17;"degree.shannon";3,57231193164104
"AI22_93_connectance";"connectance";17;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";17;"degree.sd";1,16084494038168
"AI22_93_connectance";"connectance";17;"degree.skewness";1,26377482631205
"AI22_93_connectance";"connectance";17;"degree.kurtosis";4,60013963678057
"AI22_93_connectance";"connectance";17;"modularity.betweenness";0,657312925170068
"AI22_93_connectance";"connectance";17;"modularity.infomap";0,65249433106576
"AI22_93_connectance";"connectance";17;"nestedness";5,77519379844961
"AI22_93_connectance";"connectance";17;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";17;"centrality.eigen";0,610404071072141
"AI22_93_connectance";"connectance";17;"interaction.overlap";0,125298059964727
"AI22_93_connectance";"connectance";17;"link.density";2,04878048780488
