"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";10;"richness";169
"P22_414_connectance";"connectance";10;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";10;"degree.shannon";4,99903303228018
"P22_414_connectance";"connectance";10;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";10;"degree.sd";1,67260845616033
"P22_414_connectance";"connectance";10;"degree.skewness";0,764915769720971
"P22_414_connectance";"connectance";10;"degree.kurtosis";3,31644182888185
"P22_414_connectance";"connectance";10;"modularity.betweenness";0,581693032242483
"P22_414_connectance";"connectance";10;"modularity.infomap";0,559117927249795
"P22_414_connectance";"connectance";10;"nestedness";2,06854490917751
"P22_414_connectance";"connectance";10;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";10;"centrality.eigen";0,451880549939468
"P22_414_connectance";"connectance";10;"interaction.overlap";0,0472159459762766
"P22_414_connectance";"connectance";10;"link.density";3,23076923076923
