"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";18;"richness";32
"P22_114_connectance";"connectance";18;"connectance";0,114035087719298
"P22_114_connectance";"connectance";18;"degree.shannon";3,36774125817334
"P22_114_connectance";"connectance";18;"degree.mean";1,625
"P22_114_connectance";"connectance";18;"degree.sd";0,751342883796911
"P22_114_connectance";"connectance";18;"degree.skewness";0,724417932624443
"P22_114_connectance";"connectance";18;"degree.kurtosis";2,15918367346939
"P22_114_connectance";"connectance";18;"modularity.betweenness";0,77292899408284
"P22_114_connectance";"connectance";18;"modularity.infomap";0,770710059171598
"P22_114_connectance";"connectance";18;"nestedness";2,734375
"P22_114_connectance";"connectance";18;"centrality.degree";0,0473118279569892
"P22_114_connectance";"connectance";18;"centrality.eigen";0,793095319747077
"P22_114_connectance";"connectance";18;"interaction.overlap";0,118518518518519
"P22_114_connectance";"connectance";18;"link.density";1,625
