"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";58;"richness";137
"AI22_987_connectance";"connectance";58;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";58;"degree.shannon";4,61174553977441
"AI22_987_connectance";"connectance";58;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";58;"degree.sd";2,67428156345503
"AI22_987_connectance";"connectance";58;"degree.skewness";1,66533248624663
"AI22_987_connectance";"connectance";58;"degree.kurtosis";5,03488999796495
"AI22_987_connectance";"connectance";58;"modularity.betweenness";0,567019985806186
"AI22_987_connectance";"connectance";58;"modularity.infomap";0,563036560518304
"AI22_987_connectance";"connectance";58;"nestedness";3,3934462993371
"AI22_987_connectance";"connectance";58;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";58;"centrality.eigen";0,398434658247604
"AI22_987_connectance";"connectance";58;"interaction.overlap";0,0870165960103594
"AI22_987_connectance";"connectance";58;"link.density";3,05109489051095
