"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";20;"richness";37
"P22_410_connectance";"connectance";20;"connectance";0,103125
"P22_410_connectance";"connectance";20;"degree.shannon";3,46374674261648
"P22_410_connectance";"connectance";20;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";20;"degree.sd";1,05764768170626
"P22_410_connectance";"connectance";20;"degree.skewness";1,43994311544202
"P22_410_connectance";"connectance";20;"degree.kurtosis";4,3565019593712
"P22_410_connectance";"connectance";20;"modularity.betweenness";0,699724517906336
"P22_410_connectance";"connectance";20;"modularity.infomap";0,681359044995409
"P22_410_connectance";"connectance";20;"nestedness";4,06565656565656
"P22_410_connectance";"connectance";20;"centrality.degree";0,0944444444444444
"P22_410_connectance";"connectance";20;"centrality.eigen";0,653712830693447
"P22_410_connectance";"connectance";20;"interaction.overlap";0,130766369047619
"P22_410_connectance";"connectance";20;"link.density";1,78378378378378
