"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";64;"richness";76
"P22_369_connectance";"connectance";64;"connectance";0,100303951367781
"P22_369_connectance";"connectance";64;"degree.shannon";4,20016996228722
"P22_369_connectance";"connectance";64;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";64;"degree.sd";1,81456098793823
"P22_369_connectance";"connectance";64;"degree.skewness";0,824447449142175
"P22_369_connectance";"connectance";64;"degree.kurtosis";3,33540466114167
"P22_369_connectance";"connectance";64;"modularity.betweenness";0,497273875114784
"P22_369_connectance";"connectance";64;"modularity.infomap";0,504447887970615
"P22_369_connectance";"connectance";64;"nestedness";3,7919749573136
"P22_369_connectance";"connectance";64;"centrality.degree";0,0756756756756757
"P22_369_connectance";"connectance";64;"centrality.eigen";0,430060250744243
"P22_369_connectance";"connectance";64;"interaction.overlap";0,115580110665645
"P22_369_connectance";"connectance";64;"link.density";3,47368421052632
