"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";90;"richness";42
"M22_91_connectance";"connectance";90;"connectance";0,222527472527473
"M22_91_connectance";"connectance";90;"degree.shannon";3,5972872991258
"M22_91_connectance";"connectance";90;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";90;"degree.sd";2,12501280996344
"M22_91_connectance";"connectance";90;"degree.skewness";0,991640137639074
"M22_91_connectance";"connectance";90;"degree.kurtosis";3,55769890260631
"M22_91_connectance";"connectance";90;"modularity.betweenness";0,398795915256821
"M22_91_connectance";"connectance";90;"modularity.infomap";0,408626733729614
"M22_91_connectance";"connectance";90;"nestedness";9,55849075167257
"M22_91_connectance";"connectance";90;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";90;"centrality.eigen";0,276145672396308
"M22_91_connectance";"connectance";90;"interaction.overlap";0,235112578568896
"M22_91_connectance";"connectance";90;"link.density";3,85714285714286
