"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";27;"richness";26
"M22_109_connectance";"connectance";27;"connectance";0,448051948051948
"M22_109_connectance";"connectance";27;"degree.shannon";3,19682755620855
"M22_109_connectance";"connectance";27;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";27;"degree.sd";1,89249530026853
"M22_109_connectance";"connectance";27;"degree.skewness";0,376694335888326
"M22_109_connectance";"connectance";27;"degree.kurtosis";2,33457328090127
"M22_109_connectance";"connectance";27;"modularity.betweenness";0,108485612266331
"M22_109_connectance";"connectance";27;"modularity.infomap";0
"M22_109_connectance";"connectance";27;"nestedness";19,5639880952381
"M22_109_connectance";"connectance";27;"centrality.degree";0,16
"M22_109_connectance";"connectance";27;"centrality.eigen";0,231260335050076
"M22_109_connectance";"connectance";27;"interaction.overlap";0,445049681048709
"M22_109_connectance";"connectance";27;"link.density";5,30769230769231
