"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";36;"richness";39
"D21_85_connectance";"connectance";36;"connectance";0,356521739130435
"D21_85_connectance";"connectance";36;"degree.shannon";3,61061365635012
"D21_85_connectance";"connectance";36;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";36;"degree.sd";2,04107616291848
"D21_85_connectance";"connectance";36;"degree.skewness";0,0461946752993157
"D21_85_connectance";"connectance";36;"degree.kurtosis";2,23092843968075
"D21_85_connectance";"connectance";36;"modularity.betweenness";0,207350122281711
"D21_85_connectance";"connectance";36;"modularity.infomap";0
"D21_85_connectance";"connectance";36;"nestedness";16,5341078343759
"D21_85_connectance";"connectance";36;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";36;"centrality.eigen";0,200292302078346
"D21_85_connectance";"connectance";36;"interaction.overlap";0,332374902979818
"D21_85_connectance";"connectance";36;"link.density";6,30769230769231
