"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";11;"richness";104
"WOL_003_connectance";"connectance";11;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";11;"degree.shannon";4,44060696399322
"WOL_003_connectance";"connectance";11;"degree.mean";5,75
"WOL_003_connectance";"connectance";11;"degree.sd";3,89111509711922
"WOL_003_connectance";"connectance";11;"degree.skewness";1,12358117629015
"WOL_003_connectance";"connectance";11;"degree.kurtosis";3,14312694865967
"WOL_003_connectance";"connectance";11;"modularity.betweenness";0,290774152414403
"WOL_003_connectance";"connectance";11;"modularity.infomap";0
"WOL_003_connectance";"connectance";11;"nestedness";7,29230630849974
"WOL_003_connectance";"connectance";11;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";11;"centrality.eigen";0,266119500783662
"WOL_003_connectance";"connectance";11;"interaction.overlap";0,146148154752545
"WOL_003_connectance";"connectance";11;"link.density";5,75
