"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";57;"richness";50
"TI123_connectance";"connectance";57;"connectance";0,121621621621622
"TI123_connectance";"connectance";57;"degree.shannon";3,70335931490083
"TI123_connectance";"connectance";57;"degree.mean";2,16
"TI123_connectance";"connectance";57;"degree.sd";1,48955547402709
"TI123_connectance";"connectance";57;"degree.skewness";1,07044021258228
"TI123_connectance";"connectance";57;"degree.kurtosis";2,97561510460068
"TI123_connectance";"connectance";57;"modularity.betweenness";0,687071330589849
"TI123_connectance";"connectance";57;"modularity.infomap";0,686385459533608
"TI123_connectance";"connectance";57;"nestedness";4,24731182795699
"TI123_connectance";"connectance";57;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";57;"centrality.eigen";0,590440606654322
"TI123_connectance";"connectance";57;"interaction.overlap";0,109868169327629
"TI123_connectance";"connectance";57;"link.density";2,16
