"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";7;"richness";107
"M22_182_connectance";"connectance";7;"connectance";0,126938333934367
"M22_182_connectance";"connectance";7;"degree.shannon";4,61346438145934
"M22_182_connectance";"connectance";7;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";7;"degree.sd";2,25722062847532
"M22_182_connectance";"connectance";7;"degree.skewness";0,288753992477853
"M22_182_connectance";"connectance";7;"degree.kurtosis";2,68816413662273
"M22_182_connectance";"connectance";7;"modularity.betweenness";0,305974786931818
"M22_182_connectance";"connectance";7;"modularity.infomap";0
"M22_182_connectance";"connectance";7;"nestedness";7,69444077493885
"M22_182_connectance";"connectance";7;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";7;"centrality.eigen";0,232903144165463
"M22_182_connectance";"connectance";7;"interaction.overlap";0,133481857574788
"M22_182_connectance";"connectance";7;"link.density";6,57943925233645
