"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";79;"richness";42
"P22_393_connectance";"connectance";79;"connectance";0,31025641025641
"P22_393_connectance";"connectance";79;"degree.shannon";3,63730362407941
"P22_393_connectance";"connectance";79;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";79;"degree.sd";2,59276219418336
"P22_393_connectance";"connectance";79;"degree.skewness";0,418433677781898
"P22_393_connectance";"connectance";79;"degree.kurtosis";2,1548419650503
"P22_393_connectance";"connectance";79;"modularity.betweenness";0,199508230312137
"P22_393_connectance";"connectance";79;"modularity.infomap";0
"P22_393_connectance";"connectance";79;"nestedness";15,4902882205514
"P22_393_connectance";"connectance";79;"centrality.degree";0,108536585365854
"P22_393_connectance";"connectance";79;"centrality.eigen";0,220383313997995
"P22_393_connectance";"connectance";79;"interaction.overlap";0,312959556363065
"P22_393_connectance";"connectance";79;"link.density";5,76190476190476
