"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";9;"richness";55
"TI117_connectance";"connectance";9;"connectance";0,161111111111111
"TI117_connectance";"connectance";9;"degree.shannon";3,91101872726857
"TI117_connectance";"connectance";9;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";9;"degree.sd";1,85283475598787
"TI117_connectance";"connectance";9;"degree.skewness";0,540886276092142
"TI117_connectance";"connectance";9;"degree.kurtosis";3,39647683743084
"TI117_connectance";"connectance";9;"modularity.betweenness";0,373885255648038
"TI117_connectance";"connectance";9;"modularity.infomap";0,410634661117717
"TI117_connectance";"connectance";9;"nestedness";6,39033481138744
"TI117_connectance";"connectance";9;"centrality.degree";0,111111111111111
"TI117_connectance";"connectance";9;"centrality.eigen";0,294563183445109
"TI117_connectance";"connectance";9;"interaction.overlap";0,169298794206882
"TI117_connectance";"connectance";9;"link.density";4,21818181818182
