"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";86;"richness";31
"M22_89_connectance";"connectance";86;"connectance";0,245
"M22_89_connectance";"connectance";86;"degree.shannon";3,27524092821985
"M22_89_connectance";"connectance";86;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";86;"degree.sd";1,95101297097257
"M22_89_connectance";"connectance";86;"degree.skewness";1,68642900893248
"M22_89_connectance";"connectance";86;"degree.kurtosis";6,28239682083692
"M22_89_connectance";"connectance";86;"modularity.betweenness";0,419616826322366
"M22_89_connectance";"connectance";86;"modularity.infomap";0,411286963765098
"M22_89_connectance";"connectance";86;"nestedness";11,7693744164332
"M22_89_connectance";"connectance";86;"centrality.degree";0,24367816091954
"M22_89_connectance";"connectance";86;"centrality.eigen";0,364977046821827
"M22_89_connectance";"connectance";86;"interaction.overlap";0,253913579884168
"M22_89_connectance";"connectance";86;"link.density";3,16129032258065
